"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";94;"richness";797
"WOL_018_degdist";"degree_distribution";94;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";94;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";94;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";94;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";94;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";94;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";94;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";94;"modularity.infomap";0,385559632799298
"WOL_018_degdist";"degree_distribution";94;"nestedness";8,15289474265324
"WOL_018_degdist";"degree_distribution";94;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";94;"centrality.eigen";0,569772882987027
"WOL_018_degdist";"degree_distribution";94;"interaction.overlap";0,0416913344408759
"WOL_018_degdist";"degree_distribution";94;"link.density";7,36010037641154
