"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";43;"richness";33
"D21_26_degdist";"degree_distribution";43;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";43;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";43;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";43;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";43;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";43;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";43;"modularity.betweenness";0,329752066115703
"D21_26_degdist";"degree_distribution";43;"modularity.infomap";0,319173553719008
"D21_26_degdist";"degree_distribution";43;"nestedness";31,2540894220284
"D21_26_degdist";"degree_distribution";43;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";43;"centrality.eigen";0,418279508764892
"D21_26_degdist";"degree_distribution";43;"interaction.overlap";0,285128364474951
"D21_26_degdist";"degree_distribution";43;"link.density";3,33333333333333
