"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";96;"richness";52
"M22_180_degdist";"degree_distribution";96;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";96;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";96;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";96;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";96;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";96;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";96;"modularity.betweenness";0,412344777209642
"M22_180_degdist";"degree_distribution";96;"modularity.infomap";0,440010956902849
"M22_180_degdist";"degree_distribution";96;"nestedness";27,065859633953
"M22_180_degdist";"degree_distribution";96;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";96;"centrality.eigen";0,441193085944218
"M22_180_degdist";"degree_distribution";96;"interaction.overlap";0,142832186012319
"M22_180_degdist";"degree_distribution";96;"link.density";2,84615384615385
