"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";69;"richness";38
"P22_151_degdist";"degree_distribution";69;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";69;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";69;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";69;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";69;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";69;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";69;"modularity.betweenness";0,546786389413989
"P22_151_degdist";"degree_distribution";69;"modularity.infomap";0,542533081285444
"P22_151_degdist";"degree_distribution";69;"nestedness";19,0378876346179
"P22_151_degdist";"degree_distribution";69;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";69;"centrality.eigen";0,451147926725079
"P22_151_degdist";"degree_distribution";69;"interaction.overlap";0,198004625461661
"P22_151_degdist";"degree_distribution";69;"link.density";2,42105263157895
