"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";100;"richness";81
"M22_12_degdist";"degree_distribution";100;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";100;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";100;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";100;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";100;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";100;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";100;"modularity.betweenness";0,116167901234568
"M22_12_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";100;"nestedness";27,7117467000664
"M22_12_degdist";"degree_distribution";100;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";100;"centrality.eigen";0,415926117758076
"M22_12_degdist";"degree_distribution";100;"interaction.overlap";0,219926111324413
"M22_12_degdist";"degree_distribution";100;"link.density";5,55555555555556
