"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";93;"richness";139
"P22_026_degdist";"degree_distribution";93;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";93;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";93;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";93;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";93;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";93;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";93;"modularity.betweenness";0,530265008112493
"P22_026_degdist";"degree_distribution";93;"modularity.infomap";0,514342888047593
"P22_026_degdist";"degree_distribution";93;"nestedness";7,52418246055451
"P22_026_degdist";"degree_distribution";93;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";93;"centrality.eigen";0,49906962942974
"P22_026_degdist";"degree_distribution";93;"interaction.overlap";0,107666338514366
"P22_026_degdist";"degree_distribution";93;"link.density";3,09352517985611
