"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";79;"richness";55
"TI117_degdist";"degree_distribution";79;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";79;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";79;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";79;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";79;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";79;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";79;"modularity.betweenness";0,30596016646849
"TI117_degdist";"degree_distribution";79;"modularity.infomap";0,0326620095124851
"TI117_degdist";"degree_distribution";79;"nestedness";30,5767500605557
"TI117_degdist";"degree_distribution";79;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";79;"centrality.eigen";0,394650242704233
"TI117_degdist";"degree_distribution";79;"interaction.overlap";0,272150001969392
"TI117_degdist";"degree_distribution";79;"link.density";4,21818181818182
