"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";24;"richness";46
"B22_33_degdist";"degree_distribution";24;"connectance";0,24
"B22_33_degdist";"degree_distribution";24;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";24;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";24;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";24;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";24;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";24;"modularity.betweenness";0,368835034013606
"B22_33_degdist";"degree_distribution";24;"modularity.infomap";0,351686507936508
"B22_33_degdist";"degree_distribution";24;"nestedness";30,1296670407782
"B22_33_degdist";"degree_distribution";24;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";24;"centrality.eigen";0,404688283981738
"B22_33_degdist";"degree_distribution";24;"interaction.overlap";0,362449736869672
"B22_33_degdist";"degree_distribution";24;"link.density";3,65217391304348
