"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";76;"richness";22
"WOL_020_degdist";"degree_distribution";76;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";76;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";76;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";76;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";76;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";76;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";76;"modularity.betweenness";0,389444444444444
"WOL_020_degdist";"degree_distribution";76;"modularity.infomap";0,371111111111111
"WOL_020_degdist";"degree_distribution";76;"nestedness";32,5075075075075
"WOL_020_degdist";"degree_distribution";76;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";76;"centrality.eigen";0,363963924892163
"WOL_020_degdist";"degree_distribution";76;"interaction.overlap";0,324779541446208
"WOL_020_degdist";"degree_distribution";76;"link.density";2,72727272727273
