"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";57;"richness";664
"B22_34_degdist";"degree_distribution";57;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";57;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";57;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";57;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";57;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";57;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";57;"modularity.betweenness";0,605687235678585
"B22_34_degdist";"degree_distribution";57;"modularity.infomap";0,567281334102268
"B22_34_degdist";"degree_distribution";57;"nestedness";3,78047141793891
"B22_34_degdist";"degree_distribution";57;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";57;"centrality.eigen";0,597127977811049
"B22_34_degdist";"degree_distribution";57;"interaction.overlap";0,03373311091701
"B22_34_degdist";"degree_distribution";57;"link.density";3,07228915662651
