"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";74;"richness";22
"WOL_020_degdist";"degree_distribution";74;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";74;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";74;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";74;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";74;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";74;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";74;"modularity.betweenness";0,397222222222222
"WOL_020_degdist";"degree_distribution";74;"modularity.infomap";0,299444444444445
"WOL_020_degdist";"degree_distribution";74;"nestedness";32,957957957958
"WOL_020_degdist";"degree_distribution";74;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";74;"centrality.eigen";0,353791258727434
"WOL_020_degdist";"degree_distribution";74;"interaction.overlap";0,311320546737213
"WOL_020_degdist";"degree_distribution";74;"link.density";2,72727272727273
