"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";25;"richness";40
"M22_75_degdist";"degree_distribution";25;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";25;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";25;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";25;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";25;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";25;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";25;"modularity.betweenness";0,199666134417187
"M22_75_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";25;"nestedness";32,8472477251398
"M22_75_degdist";"degree_distribution";25;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";25;"centrality.eigen";0,392904504137022
"M22_75_degdist";"degree_distribution";25;"interaction.overlap";0,34947599979262
"M22_75_degdist";"degree_distribution";25;"link.density";4,15
