"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";68;"richness";24
"P22_031_degdist";"degree_distribution";68;"connectance";0,2
"P22_031_degdist";"degree_distribution";68;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";68;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";68;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";68;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";68;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";68;"modularity.betweenness";0,475591715976331
"P22_031_degdist";"degree_distribution";68;"modularity.infomap";0,456360946745562
"P22_031_degdist";"degree_distribution";68;"nestedness";19,1789215686274
"P22_031_degdist";"degree_distribution";68;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";68;"centrality.eigen";0,427082165224808
"P22_031_degdist";"degree_distribution";68;"interaction.overlap";0,252985014985015
"P22_031_degdist";"degree_distribution";68;"link.density";2,16666666666667
