"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";50;"richness";39
"M22_106_degdist";"degree_distribution";50;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";50;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";50;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";50;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";50;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";50;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";50;"modularity.betweenness";0,0386827256944448
"M22_106_degdist";"degree_distribution";50;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";50;"nestedness";57,3805151077878
"M22_106_degdist";"degree_distribution";50;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";50;"centrality.eigen";0,404785272730164
"M22_106_degdist";"degree_distribution";50;"interaction.overlap";0,336559169221154
"M22_106_degdist";"degree_distribution";50;"link.density";4,92307692307692
