"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";73;"richness";169
"P22_414_degdist";"degree_distribution";73;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";73;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";73;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";73;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";73;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";73;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";73;"modularity.betweenness";0,522783077728132
"P22_414_degdist";"degree_distribution";73;"modularity.infomap";0,497101799299601
"P22_414_degdist";"degree_distribution";73;"nestedness";6,07582480590686
"P22_414_degdist";"degree_distribution";73;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";73;"centrality.eigen";0,58043259739308
"P22_414_degdist";"degree_distribution";73;"interaction.overlap";0,0914486224521811
"P22_414_degdist";"degree_distribution";73;"link.density";3,23076923076923
