"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";95;"richness";80
"P22_388_degdist";"degree_distribution";95;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";95;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";95;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";95;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";95;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";95;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";95;"modularity.betweenness";0,39809801471609
"P22_388_degdist";"degree_distribution";95;"modularity.infomap";0,408140126799019
"P22_388_degdist";"degree_distribution";95;"nestedness";14,2087581460494
"P22_388_degdist";"degree_distribution";95;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";95;"centrality.eigen";0,475973051327657
"P22_388_degdist";"degree_distribution";95;"interaction.overlap";0,305883183767636
"P22_388_degdist";"degree_distribution";95;"link.density";3,675
