"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";51;"richness";102
"WOL_306_degdist";"degree_distribution";51;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";51;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";51;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";51;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";51;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";51;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";51;"modularity.betweenness";0,337382656201908
"WOL_306_degdist";"degree_distribution";51;"modularity.infomap";0,39875730994152
"WOL_306_degdist";"degree_distribution";51;"nestedness";24,3421280687924
"WOL_306_degdist";"degree_distribution";51;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";51;"centrality.eigen";0,479940143365885
"WOL_306_degdist";"degree_distribution";51;"interaction.overlap";0,177892786193825
"WOL_306_degdist";"degree_distribution";51;"link.density";4,47058823529412
