"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";68;"richness";76
"P22_050_degdist";"degree_distribution";68;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";68;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";68;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";68;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";68;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";68;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";68;"modularity.betweenness";0,439467455621302
"P22_050_degdist";"degree_distribution";68;"modularity.infomap";0,453195266272189
"P22_050_degdist";"degree_distribution";68;"nestedness";14,776286714431
"P22_050_degdist";"degree_distribution";68;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";68;"centrality.eigen";0,465978518864148
"P22_050_degdist";"degree_distribution";68;"interaction.overlap";0,188364922244105
"P22_050_degdist";"degree_distribution";68;"link.density";3,42105263157895
