"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";3;"richness";108
"WOL_305_degdist";"degree_distribution";3;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";3;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";3;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";3;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";3;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";3;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";3;"modularity.betweenness";0,288446883097088
"WOL_305_degdist";"degree_distribution";3;"modularity.infomap";0,36530677911565
"WOL_305_degdist";"degree_distribution";3;"nestedness";21,8917381923207
"WOL_305_degdist";"degree_distribution";3;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";3;"centrality.eigen";0,501860914930252
"WOL_305_degdist";"degree_distribution";3;"interaction.overlap";0,177074542768836
"WOL_305_degdist";"degree_distribution";3;"link.density";4,5
