"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";28;"richness";75
"TI135_degdist";"degree_distribution";28;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";28;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";28;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";28;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";28;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";28;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";28;"modularity.betweenness";0,397935373345936
"TI135_degdist";"degree_distribution";28;"modularity.infomap";0,389310609640832
"TI135_degdist";"degree_distribution";28;"nestedness";20,014235815976
"TI135_degdist";"degree_distribution";28;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";28;"centrality.eigen";0,41066637844465
"TI135_degdist";"degree_distribution";28;"interaction.overlap";0,182613106433452
"TI135_degdist";"degree_distribution";28;"link.density";4,90666666666667
