"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";85;"richness";104
"P22_228_degdist";"degree_distribution";85;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";85;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";85;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";85;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";85;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";85;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";85;"modularity.betweenness";0,464678762641285
"P22_228_degdist";"degree_distribution";85;"modularity.infomap";0,479327781082689
"P22_228_degdist";"degree_distribution";85;"nestedness";17,3883423398457
"P22_228_degdist";"degree_distribution";85;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";85;"centrality.eigen";0,466385349563404
"P22_228_degdist";"degree_distribution";85;"interaction.overlap";0,115016145904075
"P22_228_degdist";"degree_distribution";85;"link.density";3,15384615384615
