"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";1;"richness";131
"P22_314_degdist";"degree_distribution";1;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";1;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";1;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";1;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";1;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";1;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";1;"modularity.betweenness";0,486299844063266
"P22_314_degdist";"degree_distribution";1;"modularity.infomap";0,493911041805896
"P22_314_degdist";"degree_distribution";1;"nestedness";23,6416332515556
"P22_314_degdist";"degree_distribution";1;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";1;"centrality.eigen";0,462989086002788
"P22_314_degdist";"degree_distribution";1;"interaction.overlap";0,0734384533397769
"P22_314_degdist";"degree_distribution";1;"link.density";3,06870229007634
