"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";48;"richness";57
"B22_32_degdist";"degree_distribution";48;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";48;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";48;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";48;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";48;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";48;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";48;"modularity.betweenness";0,553066666666666
"B22_32_degdist";"degree_distribution";48;"modularity.infomap";0,529244444444445
"B22_32_degdist";"degree_distribution";48;"nestedness";14,6853314189998
"B22_32_degdist";"degree_distribution";48;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";48;"centrality.eigen";0,469143832499216
"B22_32_degdist";"degree_distribution";48;"interaction.overlap";0,110927852943754
"B22_32_degdist";"degree_distribution";48;"link.density";2,63157894736842
