"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";34;"richness";431
"WOL_075_degdist";"degree_distribution";34;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";34;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";34;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";34;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";34;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";34;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";34;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";34;"modularity.infomap";0,506161207238477
"WOL_075_degdist";"degree_distribution";34;"nestedness";7,22711993248095
"WOL_075_degdist";"degree_distribution";34;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";34;"centrality.eigen";0,576002134481507
"WOL_075_degdist";"degree_distribution";34;"interaction.overlap";0,0603117301756279
"WOL_075_degdist";"degree_distribution";34;"link.density";3,58700696055684
