"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";4;"richness";154
"P22_194_degdist";"degree_distribution";4;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";4;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";4;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";4;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";4;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";4;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";4;"modularity.betweenness";0,466734314636412
"P22_194_degdist";"degree_distribution";4;"modularity.infomap";0,478464717101081
"P22_194_degdist";"degree_distribution";4;"nestedness";9,69407198616124
"P22_194_degdist";"degree_distribution";4;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";4;"centrality.eigen";0,525203190918002
"P22_194_degdist";"degree_distribution";4;"interaction.overlap";0,089617045922097
"P22_194_degdist";"degree_distribution";4;"link.density";3,71428571428571
