"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";52;"richness";32
"TI129_degdist";"degree_distribution";52;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";52;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";52;"degree.mean";2,125
"TI129_degdist";"degree_distribution";52;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";52;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";52;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";52;"modularity.betweenness";0,525519031141869
"TI129_degdist";"degree_distribution";52;"modularity.infomap";0,536764705882353
"TI129_degdist";"degree_distribution";52;"nestedness";17,9371584699454
"TI129_degdist";"degree_distribution";52;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";52;"centrality.eigen";0,506058738804304
"TI129_degdist";"degree_distribution";52;"interaction.overlap";0,28519097500579
"TI129_degdist";"degree_distribution";52;"link.density";2,125
