"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";45;"richness";50
"WOL_145_degdist";"degree_distribution";45;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";45;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";45;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";45;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";45;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";45;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";45;"modularity.betweenness";0,326759002770083
"WOL_145_degdist";"degree_distribution";45;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";45;"nestedness";22,1710192376022
"WOL_145_degdist";"degree_distribution";45;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";45;"centrality.eigen";0,458312787065863
"WOL_145_degdist";"degree_distribution";45;"interaction.overlap";0,214649712398871
"WOL_145_degdist";"degree_distribution";45;"link.density";3,8
