"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";86;"richness";29
"D21_47_degdist";"degree_distribution";86;"connectance";0,234375
"D21_47_degdist";"degree_distribution";86;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";86;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";86;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";86;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";86;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";86;"modularity.betweenness";0,348888888888889
"D21_47_degdist";"degree_distribution";86;"modularity.infomap";0,364691358024691
"D21_47_degdist";"degree_distribution";86;"nestedness";36,4183501683502
"D21_47_degdist";"degree_distribution";86;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";86;"centrality.eigen";0,338441365473593
"D21_47_degdist";"degree_distribution";86;"interaction.overlap";0,464922924297924
"D21_47_degdist";"degree_distribution";86;"link.density";3,10344827586207
