"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";4;"richness";21
"M22_73_degdist";"degree_distribution";4;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";4;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";4;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";4;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";4;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";4;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";4;"modularity.betweenness";0,341198979591837
"M22_73_degdist";"degree_distribution";4;"modularity.infomap";0,0688775510204083
"M22_73_degdist";"degree_distribution";4;"nestedness";33,25
"M22_73_degdist";"degree_distribution";4;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";4;"centrality.eigen";0,401751583802413
"M22_73_degdist";"degree_distribution";4;"interaction.overlap";0,427390791027155
"M22_73_degdist";"degree_distribution";4;"link.density";2,66666666666667
