"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";84;"richness";280
"P22_358_degdist";"degree_distribution";84;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";84;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";84;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";84;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";84;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";84;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";84;"modularity.betweenness";0,445094706833694
"P22_358_degdist";"degree_distribution";84;"modularity.infomap";0,437114906085055
"P22_358_degdist";"degree_distribution";84;"nestedness";10,291354844792
"P22_358_degdist";"degree_distribution";84;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";84;"centrality.eigen";0,575021589347022
"P22_358_degdist";"degree_distribution";84;"interaction.overlap";0,0789446102231524
"P22_358_degdist";"degree_distribution";84;"link.density";4,09285714285714
