"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";21;"richness";69
"WOL_308_degdist";"degree_distribution";21;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";21;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";21;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";21;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";21;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";21;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";21;"modularity.betweenness";0,0469726155768432
"WOL_308_degdist";"degree_distribution";21;"modularity.infomap";0,0291545189504373
"WOL_308_degdist";"degree_distribution";21;"nestedness";31,6032764625285
"WOL_308_degdist";"degree_distribution";21;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";21;"centrality.eigen";0,413333371058054
"WOL_308_degdist";"degree_distribution";21;"interaction.overlap";0,195779477645826
"WOL_308_degdist";"degree_distribution";21;"link.density";5,68115942028986
