"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";91;"richness";127
"P22_002_degdist";"degree_distribution";91;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";91;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";91;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";91;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";91;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";91;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";91;"modularity.betweenness";0,375656787554117
"P22_002_degdist";"degree_distribution";91;"modularity.infomap";0,397072236995928
"P22_002_degdist";"degree_distribution";91;"nestedness";10,0891844654414
"P22_002_degdist";"degree_distribution";91;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";91;"centrality.eigen";0,481412261628603
"P22_002_degdist";"degree_distribution";91;"interaction.overlap";0,156723659000946
"P22_002_degdist";"degree_distribution";91;"link.density";4,39370078740157
