"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";34;"richness";69
"P22_405_degdist";"degree_distribution";34;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";34;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";34;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";34;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";34;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";34;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";34;"modularity.betweenness";0,30910820451843
"P22_405_degdist";"degree_distribution";34;"modularity.infomap";0,362901307966706
"P22_405_degdist";"degree_distribution";34;"nestedness";16,9519580206995
"P22_405_degdist";"degree_distribution";34;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";34;"centrality.eigen";0,447402642922852
"P22_405_degdist";"degree_distribution";34;"interaction.overlap";0,268248229563847
"P22_405_degdist";"degree_distribution";34;"link.density";4,20289855072464
