"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";15;"richness";1665
"TI150_degdist";"degree_distribution";15;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";15;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";15;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";15;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";15;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";15;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";15;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";15;"modularity.infomap";0,495620285233539
"TI150_degdist";"degree_distribution";15;"nestedness";2,7524471269416
"TI150_degdist";"degree_distribution";15;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";15;"centrality.eigen";0,773652391449761
"TI150_degdist";"degree_distribution";15;"interaction.overlap";0,0149056142424695
"TI150_degdist";"degree_distribution";15;"link.density";6,26906906906907
