"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";35;"richness";35
"P22_158_degdist";"degree_distribution";35;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";35;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";35;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";35;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";35;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";35;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";35;"modularity.betweenness";0,499107674003569
"P22_158_degdist";"degree_distribution";35;"modularity.infomap";0,519631171921475
"P22_158_degdist";"degree_distribution";35;"nestedness";18,8594338078874
"P22_158_degdist";"degree_distribution";35;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";35;"centrality.eigen";0,519153727103385
"P22_158_degdist";"degree_distribution";35;"interaction.overlap";0,260819692460317
"P22_158_degdist";"degree_distribution";35;"link.density";2,34285714285714
