"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";39;"richness";74
"WOL_066_degdist";"degree_distribution";39;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";39;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";39;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";39;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";39;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";39;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";39;"modularity.betweenness";0,381260404280618
"WOL_066_degdist";"degree_distribution";39;"modularity.infomap";0,338192627824019
"WOL_066_degdist";"degree_distribution";39;"nestedness";28,0958896529072
"WOL_066_degdist";"degree_distribution";39;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";39;"centrality.eigen";0,495857351181076
"WOL_066_degdist";"degree_distribution";39;"interaction.overlap";0,194918676812644
"WOL_066_degdist";"degree_distribution";39;"link.density";3,91891891891892
