"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";33;"richness";121
"P22_087_degdist";"degree_distribution";33;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";33;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";33;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";33;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";33;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";33;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";33;"modularity.betweenness";0,461840894148586
"P22_087_degdist";"degree_distribution";33;"modularity.infomap";0,463366206443129
"P22_087_degdist";"degree_distribution";33;"nestedness";19,3813568784157
"P22_087_degdist";"degree_distribution";33;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";33;"centrality.eigen";0,408381448730833
"P22_087_degdist";"degree_distribution";33;"interaction.overlap";0,16570514192997
"P22_087_degdist";"degree_distribution";33;"link.density";3,22314049586777
