"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";5;"richness";66
"P22_184_degdist";"degree_distribution";5;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";5;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";5;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";5;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";5;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";5;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";5;"modularity.betweenness";0,426938775510204
"P22_184_degdist";"degree_distribution";5;"modularity.infomap";0,447165532879819
"P22_184_degdist";"degree_distribution";5;"nestedness";10,7302281052281
"P22_184_degdist";"degree_distribution";5;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";5;"centrality.eigen";0,435044093516433
"P22_184_degdist";"degree_distribution";5;"interaction.overlap";0,217066744547127
"P22_184_degdist";"degree_distribution";5;"link.density";3,18181818181818
