"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";80;"richness";72
"M22_192_degdist";"degree_distribution";80;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";80;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";80;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";80;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";80;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";80;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";80;"modularity.betweenness";0,457932692307692
"M22_192_degdist";"degree_distribution";80;"modularity.infomap";0,44845599112426
"M22_192_degdist";"degree_distribution";80;"nestedness";29,2763467926393
"M22_192_degdist";"degree_distribution";80;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";80;"centrality.eigen";0,465953282696676
"M22_192_degdist";"degree_distribution";80;"interaction.overlap";0,322237050711474
"M22_192_degdist";"degree_distribution";80;"link.density";2,88888888888889
