"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";37;"richness";29
"D21_42_degdist";"degree_distribution";37;"connectance";0,234375
"D21_42_degdist";"degree_distribution";37;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";37;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";37;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";37;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";37;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";37;"modularity.betweenness";0,341728395061728
"D21_42_degdist";"degree_distribution";37;"modularity.infomap";0,121234567901235
"D21_42_degdist";"degree_distribution";37;"nestedness";37,6136363636364
"D21_42_degdist";"degree_distribution";37;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";37;"centrality.eigen";0,394438370070806
"D21_42_degdist";"degree_distribution";37;"interaction.overlap";0,410527796855922
"D21_42_degdist";"degree_distribution";37;"link.density";3,10344827586207
