"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";89;"richness";76
"WOL_295_degdist";"degree_distribution";89;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";89;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";89;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";89;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";89;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";89;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";89;"modularity.betweenness";0,410009182736455
"WOL_295_degdist";"degree_distribution";89;"modularity.infomap";0,412448347107438
"WOL_295_degdist";"degree_distribution";89;"nestedness";23,8395911304278
"WOL_295_degdist";"degree_distribution";89;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";89;"centrality.eigen";0,459897650337716
"WOL_295_degdist";"degree_distribution";89;"interaction.overlap";0,210891257878928
"WOL_295_degdist";"degree_distribution";89;"link.density";3,47368421052632
