"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";99;"richness";79
"P22_078_degdist";"degree_distribution";99;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";99;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";99;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";99;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";99;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";99;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";99;"modularity.betweenness";0,350413223140496
"P22_078_degdist";"degree_distribution";99;"modularity.infomap";0,37228650137741
"P22_078_degdist";"degree_distribution";99;"nestedness";27,5577013012022
"P22_078_degdist";"degree_distribution";99;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";99;"centrality.eigen";0,459985580696191
"P22_078_degdist";"degree_distribution";99;"interaction.overlap";0,199790489241546
"P22_078_degdist";"degree_distribution";99;"link.density";4,17721518987342
