"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";10;"richness";59
"P22_270_degdist";"degree_distribution";10;"connectance";0,125
"P22_270_degdist";"degree_distribution";10;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";10;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";10;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";10;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";10;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";10;"modularity.betweenness";0,518384213189408
"P22_270_degdist";"degree_distribution";10;"modularity.infomap";0,520070838252656
"P22_270_degdist";"degree_distribution";10;"nestedness";12,3316887655463
"P22_270_degdist";"degree_distribution";10;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";10;"centrality.eigen";0,483624895551125
"P22_270_degdist";"degree_distribution";10;"interaction.overlap";0,15142920579039
"P22_270_degdist";"degree_distribution";10;"link.density";2,61016949152542
