"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";83;"richness";280
"P22_358_degdist";"degree_distribution";83;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";83;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";83;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";83;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";83;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";83;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";83;"modularity.betweenness";0,45058462700523
"P22_358_degdist";"degree_distribution";83;"modularity.infomap";0,447382046666606
"P22_358_degdist";"degree_distribution";83;"nestedness";10,2786360820732
"P22_358_degdist";"degree_distribution";83;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";83;"centrality.eigen";0,574984090394007
"P22_358_degdist";"degree_distribution";83;"interaction.overlap";0,0788999012730631
"P22_358_degdist";"degree_distribution";83;"link.density";4,09285714285714
