"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";22;"richness";456
"WOL_077_degdist";"degree_distribution";22;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";22;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";22;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";22;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";22;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";22;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";22;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";22;"modularity.infomap";0,486578632053896
"WOL_077_degdist";"degree_distribution";22;"nestedness";5,08195623929055
"WOL_077_degdist";"degree_distribution";22;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";22;"centrality.eigen";0,574596040343204
"WOL_077_degdist";"degree_distribution";22;"interaction.overlap";0,0506109429290417
"WOL_077_degdist";"degree_distribution";22;"link.density";3,82017543859649
