"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";1;"richness";65
"P22_241_degdist";"degree_distribution";1;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";1;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";1;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";1;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";1;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";1;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";1;"modularity.betweenness";0,606088716478327
"P22_241_degdist";"degree_distribution";1;"modularity.infomap";0,6079440040479
"P22_241_degdist";"degree_distribution";1;"nestedness";6,9130291005291
"P22_241_degdist";"degree_distribution";1;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";1;"centrality.eigen";0,470714715920717
"P22_241_degdist";"degree_distribution";1;"interaction.overlap";0,157835094082796
"P22_241_degdist";"degree_distribution";1;"link.density";2,36923076923077
