"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";36;"richness";48
"P22_296_degdist";"degree_distribution";36;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";36;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";36;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";36;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";36;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";36;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";36;"modularity.betweenness";0,0892559552985003
"P22_296_degdist";"degree_distribution";36;"modularity.infomap";0,0567101264581904
"P22_296_degdist";"degree_distribution";36;"nestedness";31,7644261413433
"P22_296_degdist";"degree_distribution";36;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";36;"centrality.eigen";0,423773443514539
"P22_296_degdist";"degree_distribution";36;"interaction.overlap";0,239923127015799
"P22_296_degdist";"degree_distribution";36;"link.density";4,20833333333333
