"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";38;"richness";30
"M22_90_degdist";"degree_distribution";38;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";38;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";38;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";38;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";38;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";38;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";38;"modularity.betweenness";0,220397823231375
"M22_90_degdist";"degree_distribution";38;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";38;"nestedness";20,8010204081633
"M22_90_degdist";"degree_distribution";38;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";38;"centrality.eigen";0,281524990681682
"M22_90_degdist";"degree_distribution";38;"interaction.overlap";0,369968802439391
"M22_90_degdist";"degree_distribution";38;"link.density";4,86666666666667
