"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";71;"richness";65
"B22_19_degdist";"degree_distribution";71;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";71;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";71;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";71;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";71;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";71;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";71;"modularity.betweenness";0,108119173595365
"B22_19_degdist";"degree_distribution";71;"modularity.infomap";0,114292013101537
"B22_19_degdist";"degree_distribution";71;"nestedness";32,2137713109935
"B22_19_degdist";"degree_distribution";71;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";71;"centrality.eigen";0,443621254814253
"B22_19_degdist";"degree_distribution";71;"interaction.overlap";0,191631132635637
"B22_19_degdist";"degree_distribution";71;"link.density";3,87692307692308
