"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";93;"richness";143
"P22_307_degdist";"degree_distribution";93;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";93;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";93;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";93;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";93;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";93;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";93;"modularity.betweenness";0,0090301278225865
"P22_307_degdist";"degree_distribution";93;"modularity.infomap";0,00752748882401068
"P22_307_degdist";"degree_distribution";93;"nestedness";22,259961033583
"P22_307_degdist";"degree_distribution";93;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";93;"centrality.eigen";0,509955070224563
"P22_307_degdist";"degree_distribution";93;"interaction.overlap";0,210520190381871
"P22_307_degdist";"degree_distribution";93;"link.density";7,3986013986014
