"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";31;"richness";64
"B22_9_degdist";"degree_distribution";31;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";31;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";31;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";31;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";31;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";31;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";31;"modularity.betweenness";0,03948000768935
"B22_9_degdist";"degree_distribution";31;"modularity.infomap";0,037449538638985
"B22_9_degdist";"degree_distribution";31;"nestedness";41,4720710433052
"B22_9_degdist";"degree_distribution";31;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";31;"centrality.eigen";0,419774955195441
"B22_9_degdist";"degree_distribution";31;"interaction.overlap";0,293339539948962
"B22_9_degdist";"degree_distribution";31;"link.density";6,375
