"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";77;"richness";81
"P22_220_degdist";"degree_distribution";77;"connectance";0,095
"P22_220_degdist";"degree_distribution";77;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";77;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";77;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";77;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";77;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";77;"modularity.betweenness";0,511465066174207
"P22_220_degdist";"degree_distribution";77;"modularity.infomap";0,508040935672515
"P22_220_degdist";"degree_distribution";77;"nestedness";17,3138288892828
"P22_220_degdist";"degree_distribution";77;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";77;"centrality.eigen";0,455661516298795
"P22_220_degdist";"degree_distribution";77;"interaction.overlap";0,156039633652258
"P22_220_degdist";"degree_distribution";77;"link.density";2,81481481481481
