"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";33;"richness";108
"WOL_305_degdist";"degree_distribution";33;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";33;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";33;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";33;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";33;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";33;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";33;"modularity.betweenness";0,297905129638097
"WOL_305_degdist";"degree_distribution";33;"modularity.infomap";0,38105641077749
"WOL_305_degdist";"degree_distribution";33;"nestedness";21,9985381128851
"WOL_305_degdist";"degree_distribution";33;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";33;"centrality.eigen";0,485864390984379
"WOL_305_degdist";"degree_distribution";33;"interaction.overlap";0,178474969538479
"WOL_305_degdist";"degree_distribution";33;"link.density";4,5
