"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";26;"richness";159
"WOL_023_degdist";"degree_distribution";26;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";26;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";26;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";26;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";26;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";26;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";26;"modularity.betweenness";0,574923106497501
"WOL_023_degdist";"degree_distribution";26;"modularity.infomap";0,546832948865821
"WOL_023_degdist";"degree_distribution";26;"nestedness";22,811087113438
"WOL_023_degdist";"degree_distribution";26;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";26;"centrality.eigen";0,452141366167049
"WOL_023_degdist";"degree_distribution";26;"interaction.overlap";0,145484892297463
"WOL_023_degdist";"degree_distribution";26;"link.density";2,56603773584906
