"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";45;"richness";73
"M22_183_degdist";"degree_distribution";45;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";45;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";45;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";45;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";45;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";45;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";45;"modularity.betweenness";0,0611152903491953
"M22_183_degdist";"degree_distribution";45;"modularity.infomap";0,0560435827125143
"M22_183_degdist";"degree_distribution";45;"nestedness";21,057614347088
"M22_183_degdist";"degree_distribution";45;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";45;"centrality.eigen";0,485192872169673
"M22_183_degdist";"degree_distribution";45;"interaction.overlap";0,225672977230707
"M22_183_degdist";"degree_distribution";45;"link.density";5,56164383561644
