"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";64;"richness";89
"TI125_degdist";"degree_distribution";64;"connectance";0,0515625
"TI125_degdist";"degree_distribution";64;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";64;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";64;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";64;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";64;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";64;"modularity.betweenness";0,673502703805734
"TI125_degdist";"degree_distribution";64;"modularity.infomap";0,667635955514743
"TI125_degdist";"degree_distribution";64;"nestedness";5,8410629077807
"TI125_degdist";"degree_distribution";64;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";64;"centrality.eigen";0,568007933537909
"TI125_degdist";"degree_distribution";64;"interaction.overlap";0,0950400432900433
"TI125_degdist";"degree_distribution";64;"link.density";2,2247191011236
