"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";43;"richness";135
"P22_067_degdist";"degree_distribution";43;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";43;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";43;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";43;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";43;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";43;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";43;"modularity.betweenness";0,624592976436399
"P22_067_degdist";"degree_distribution";43;"modularity.infomap";0,619043450859564
"P22_067_degdist";"degree_distribution";43;"nestedness";4,3160477446675
"P22_067_degdist";"degree_distribution";43;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";43;"centrality.eigen";0,530982698883838
"P22_067_degdist";"degree_distribution";43;"interaction.overlap";0,0891014012872169
"P22_067_degdist";"degree_distribution";43;"link.density";2,5037037037037
