"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";34;"richness";106
"TI88_degdist";"degree_distribution";34;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";34;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";34;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";34;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";34;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";34;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";34;"modularity.betweenness";0,651404302808605
"TI88_degdist";"degree_distribution";34;"modularity.infomap";0,615568231136462
"TI88_degdist";"degree_distribution";34;"nestedness";5,52873530364527
"TI88_degdist";"degree_distribution";34;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";34;"centrality.eigen";0,579991367291319
"TI88_degdist";"degree_distribution";34;"interaction.overlap";0,107929853279992
"TI88_degdist";"degree_distribution";34;"link.density";2,39622641509434
