"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";65;"richness";55
"M22_100_degdist";"degree_distribution";65;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";65;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";65;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";65;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";65;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";65;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";65;"modularity.betweenness";0,1846875
"M22_100_degdist";"degree_distribution";65;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";65;"nestedness";27,464695143233
"M22_100_degdist";"degree_distribution";65;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";65;"centrality.eigen";0,398797896469086
"M22_100_degdist";"degree_distribution";65;"interaction.overlap";0,340832420419147
"M22_100_degdist";"degree_distribution";65;"link.density";4,36363636363636
