"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";20;"richness";125
"WOL_057_degdist";"degree_distribution";20;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";20;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";20;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";20;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";20;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";20;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";20;"modularity.betweenness";0,346662649219467
"WOL_057_degdist";"degree_distribution";20;"modularity.infomap";0,395897899449036
"WOL_057_degdist";"degree_distribution";20;"nestedness";11,0798452505349
"WOL_057_degdist";"degree_distribution";20;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";20;"centrality.eigen";0,512723269815304
"WOL_057_degdist";"degree_distribution";20;"interaction.overlap";0,104278684434634
"WOL_057_degdist";"degree_distribution";20;"link.density";4,224
