"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";72;"richness";118
"P22_297_degdist";"degree_distribution";72;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";72;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";72;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";72;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";72;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";72;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";72;"modularity.betweenness";0,372711634223631
"P22_297_degdist";"degree_distribution";72;"modularity.infomap";0,412077863286555
"P22_297_degdist";"degree_distribution";72;"nestedness";14,739479966635
"P22_297_degdist";"degree_distribution";72;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";72;"centrality.eigen";0,492644541546925
"P22_297_degdist";"degree_distribution";72;"interaction.overlap";0,138085900611539
"P22_297_degdist";"degree_distribution";72;"link.density";3,98305084745763
