"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";11;"richness";106
"WOL_285_degdist";"degree_distribution";11;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";11;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";11;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";11;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";11;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";11;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";11;"modularity.betweenness";0,466330918967859
"WOL_285_degdist";"degree_distribution";11;"modularity.infomap";0,469315866908103
"WOL_285_degdist";"degree_distribution";11;"nestedness";15,683695256866
"WOL_285_degdist";"degree_distribution";11;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";11;"centrality.eigen";0,497217145129315
"WOL_285_degdist";"degree_distribution";11;"interaction.overlap";0,119106303511034
"WOL_285_degdist";"degree_distribution";11;"link.density";3,54716981132075
