"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";37;"richness";62
"M22_40_degdist";"degree_distribution";37;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";37;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";37;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";37;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";37;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";37;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";37;"modularity.betweenness";0,438825525497219
"M22_40_degdist";"degree_distribution";37;"modularity.infomap";0,432510132906023
"M22_40_degdist";"degree_distribution";37;"nestedness";22,1832619557459
"M22_40_degdist";"degree_distribution";37;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";37;"centrality.eigen";0,478957619435341
"M22_40_degdist";"degree_distribution";37;"interaction.overlap";0,16930996232168
"M22_40_degdist";"degree_distribution";37;"link.density";3,32258064516129
