"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";70;"richness";393
"WOL_074_degdist";"degree_distribution";70;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";70;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";70;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";70;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";70;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";70;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";70;"modularity.betweenness";0,626691667555437
"WOL_074_degdist";"degree_distribution";70;"modularity.infomap";0,592519622623018
"WOL_074_degdist";"degree_distribution";70;"nestedness";4,06058859141747
"WOL_074_degdist";"degree_distribution";70;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";70;"centrality.eigen";0,585548530867821
"WOL_074_degdist";"degree_distribution";70;"interaction.overlap";0,0444537917519974
"WOL_074_degdist";"degree_distribution";70;"link.density";2,99745547073791
